,time,close,volume
0,570,-0.5988023952095827,69875
1,585,-0.6886633293691427,22271
2,600,0.18771566597653744,30803
3,615,-0.33283635458192623,16916
4,630,-0.35252098504642027,27974
5,645,-0.14892343665185825,91821
6,661,0.009741705633480343,24467
7,675,0.17781729273173014,13776
8,691,0.0222222222222178,20167
9,705,0.047199933364804374,13853
10,720,0.2064197941343542,13434
11,736,0.06506991554754446,12722
12,750,-0.08591065292096284,8978
13,767,-0.22498125156237048,7515
14,781,-0.1418558077436557,15667
15,795,0.10558488469019046,19544
16,810,0.21625817899523941,17295
17,825,0.1702210105315626,14928
18,840,0.23746738275046783,17334
19,855,-0.0621667173210195,18490
20,870,-0.008289582757676031,11921
21,885,-0.060827250608264334,17455
22,900,-0.2939382175142816,18614
23,915,-0.055490816269904174,40001
24,930,-0.019425558484804543,35856
