,time,close,volume
0,570,-0.5836869789735349,69460
1,585,-0.5126888417704664,57848
2,600,0.3293845709332414,49884
3,615,-0.06162213242314936,52035
4,630,-0.3900820963595677,93733
5,645,-0.6902502157031816,58462
6,660,-0.23294416314461686,63363
7,675,-0.4582142256599941,67329
8,690,-0.17687189421376104,47071
9,705,0.04349717268378385,62046
10,720,-0.09691011235955822,56984
11,735,0.2284096800863186,95456
12,750,-0.6118794851189263,38383
13,765,0.382017106501317,46842
14,780,0.8991328795913588,37170
15,795,-0.12123745819398056,37326
16,810,0.28347507086876267,35732
17,825,0.6186819864110946,32547
18,840,0.32348204330530134,28988
19,855,-0.34947647595104187,39946
20,870,-0.2575891867937089,24125
21,885,-0.26939206265449145,24477
22,900,-0.4575509862455671,27984
23,915,0.2356957087126064,30306
24,930,0.20920478848984603,53565
