,time,close,volume
0,570,0.8178792201616688,158886
1,585,-0.5418326693227055,99564
2,600,0.2765240607717261,79601
3,615,0.5751485273669553,121616
4,630,0.26317863052556284,82416
5,645,-0.3971267641288512,106022
6,660,-0.21405127717260605,63496
7,675,0.29247162234797947,53371
8,690,0.16099501231138041,44113
9,705,0.023670133026161957,42920
10,720,-0.184968539539013,29892
11,735,0.14838668939825322,38037
12,750,0.521356783919588,30203
13,765,-0.4638248193607327,47669
14,780,-0.1295336787564846,46020
15,795,0.0568361225134218,30678
16,810,0.04734101309769105,34255
17,825,-0.037887159410224656,48602
18,840,0.08202151487428339,58337
19,855,0.03941787679548429,42836
20,870,-0.07731877426073927,38636
21,885,-0.21189120809614673,40690
22,900,0.16103059581320164,48483
23,915,0.20638696768705733,49329
24,930,-0.1340947813466307,78411
