,time,close,volume
0,570,-0.10119767975629379,64484
1,585,-0.31186554199719724,60893
2,600,-0.03140572002846976,10217
3,615,0.3889589872467354,17158
4,630,0.01980899954125911,24707
5,647,0.23091805529551554,17057
6,660,0.4947420717065469,30516
7,675,0.08273351534707414,30084
8,690,-0.43833226000789693,17366
9,705,0.09752201924332035,28132
10,720,-0.07682721664900674,21156
11,735,0.461029563779194,22805
12,750,-0.6178104133297215,75764
13,765,0.13917739925217265,82949
14,780,0.0830220008302271,24219
15,796,0.23809923141096048,9587
16,810,0.10551028006452773,17679
17,825,-0.055878639872510155,30459
18,840,0.012415933781686967,33575
19,855,0.006207581526231732,12902
20,870,-0.041401010184646155,46344
21,885,-0.016563146997926312,11831
22,900,0.09719322754115521,13504
23,916,0.19407113808551216,23633
24,930,0.0989915238507623,26638
