,time,close,volume
0,570,-0.8524472660249952,85193
1,585,0.23623153244033845,37649
2,600,-0.2060088033575614,64343
3,615,-0.06914389613049804,34550
4,630,-0.18343916362004536,14545
5,645,-0.22757077836920234,24488
6,660,-0.06690168026142884,35007
7,675,-0.010293625672307695,37465
8,690,0.12978835502899091,14915
9,705,-0.09904556095805299,102603
10,720,0.24380228917519,14764
11,736,-0.09116243275519466,15643
12,750,0.10902419623843082,11667
13,765,-0.1876606683804674,15035
14,780,-0.05144032921810407,16183
15,795,0.048844443301883776,18719
16,810,-0.04629510557856197,15615
17,825,-0.0025720164609030105,13979
18,841,0.046274872744101705,11880
19,855,-0.010284362626631476,19489
20,870,-0.046301059779814496,17018
21,885,0.18229902174751234,33716
22,900,0.0411672189849615,28949
23,915,-0.13374110148800983,32571
24,930,-0.14670304215781982,37454
