,time,close,volume
0,570,-1.3691032227930868,109748
1,585,0.07584154950119332,125240
2,600,0.043735603697126306,55743
3,615,-0.12553278449232405,54249
4,630,0.013135426244569691,46260
5,645,0.6971216557001738,106226
6,660,-0.20477220907096855,30216
7,675,0.21158500355055904,60601
8,690,-0.10009574375488742,102646
9,705,0.688641733417849,67251
10,720,-0.010085728693905342,90864
11,735,-0.1471797757672802,22170
12,750,-0.02164877034984085,32642
13,765,0.30790480849471763,38045
14,780,0.6745362563237812,35365
15,795,0.35884145473186313,43444
16,810,0.2726575591468033,23690
17,825,-0.24199977223549876,30371
18,840,-0.08405875564547605,30125
19,855,0.14369042538056492,38019
20,870,0.08528784648187956,32381
21,885,0.1561169457848457,43662
22,900,0.35355678121906375,41386
23,915,0.11724323026286883,64414
24,930,-0.2733711048158569,64237
