,time,close,volume
0,570,0.4210857716298354,61062
1,585,-0.8493243109161932,20474
2,600,-0.20533015283037895,60615
3,615,0.4409997525364999,29818
4,630,-0.6235121863763574,34049
5,645,0.4393010848654282,29897
6,660,0.021811548223352958,30231
7,675,-0.08136373558769784,23295
8,690,-0.08938148015732045,15437
9,705,0.11110670211499588,13215
10,720,0.12978649625997513,9715
11,735,-0.09222347831261415,11847
12,750,0.003966443884742806,15721
13,765,-0.08932470522848178,16989
14,780,-0.09338181240189355,13619
15,795,0.13458645766181057,14160
16,810,0.012240849122116912,7045
17,825,-0.1559814411890406,10127
18,840,-0.13430430370680105,17825
19,855,0.08151093439364315,31379
20,870,0.21029242550490065,12960
21,885,-0.09134233518665201,11875
22,900,-0.0596065964633442,51803
23,915,0.07346079774455587,20423
24,930,0.19419399583869246,42992
