,time,close,volume
0,570,0.43322863641285764,46807
1,585,-0.24972855591748533,51564
2,600,-0.2448979591836673,24902
3,615,0.23891084236092752,13966
4,630,-0.2067624177139499,23033
5,645,-0.07894808482836155,14843
6,660,0.11013365602948579,13764
7,676,-0.046250323072114026,10311
8,690,-0.3015335916607592,9761
9,706,-0.22078327330825068,9819
10,720,0.18488794256544713,7320
11,735,-0.08469482541937662,19135
12,750,-0.01776174666284044,24733
13,765,0.23581047925413257,18714
14,780,0.046322788086873186,20898
15,795,0.1686570006256643,16935
16,810,-0.1389267229637676,22312
17,825,-0.1719103882991774,6451
18,841,0.125364510942136,9353
19,857,0.0708080285410798,12571
20,870,0.3040916619152357,10785
21,885,0.1247389972069256,29407
22,901,0.03794963541244292,7885
23,915,0.013551604509961655,8322
24,931,-0.15472732701756106,18248
