,time,close,volume
0,570,-0.2658836378611163,23445
1,585,-0.8131622172884958,30228
2,600,0.5885625078504859,37498
3,615,0.06903662527457587,22750
4,630,0.06988433247024989,15659
5,645,0.11054577321719433,15323
6,660,-0.04254671453767683,19316
7,675,0.2848010856367248,23723
8,690,0.5116179918993811,23912
9,705,-0.02132196162046989,73602
10,720,-0.08002133902372753,10897
11,737,-0.09968137560299385,3098
12,751,0.1377618586296856,6481
13,765,0.06483932282875232,9856
14,781,-0.05332101025539956,7684
15,795,0.09854665873557533,8790
16,812,0.1577804369986438,7984
17,825,-0.07895250430247681,4972
18,840,0.13465865802016175,13970
19,855,-0.08511996595201685,5670
20,870,-0.2016791790680096,3504
21,885,-0.04888888888888484,5627
22,900,0.033766372247606063,8676
23,915,0.29502706629691655,10167
24,930,-0.06649171956452356,16033
