,time,close,volume
0,570,-0.5587848818791357,59074
1,585,0.14431445952268754,43467
2,600,-0.22135929615246588,39836
3,615,-0.24258151867315006,46345
4,630,0.5033023368945038,64468
5,645,-0.6089583705892898,38414
6,660,0.530829292040376,35952
7,675,-0.1312409771828272,28102
8,690,0.0037496016048260764,28428
9,706,-0.011250070312929223,22017
10,720,0.13107877834577306,25703
11,735,-0.4136660210969543,19179
12,750,0.22138421417983714,28001
13,765,0.07592587385056153,20858
14,780,-0.07598356503629813,22699
15,795,-0.42959697021083654,19396
16,810,0.05084745762711522,26326
17,825,-0.10745998529495882,58644
18,840,-0.12458236593237974,23991
19,855,0.19780716627106515,30429
20,870,-0.46464092057574613,46760
21,887,-0.19817188803761643,35045
22,900,0.17038355230774627,48291
23,915,0.33772947680231763,164790
24,930,-0.4720200181983639,46664
