,time,close,volume
0,570,-0.16746549633309493,50106
1,586,-0.47869099770807894,24008
2,600,0.05680139431620563,22154
3,616,0.07072697244516649,23114
4,630,-0.08990197784351321,16919
5,645,-0.3287846605953026,12486
6,660,0.2235382918190739,16143
7,675,-0.09443968210149756,15662
8,690,-0.21257698635722203,9802
9,706,-0.6017266684439108,12208
10,720,-0.20578306179363623,25724
11,735,0.32916392363396973,10251
12,750,-0.07759655646979191,14340
13,766,-0.010249652243932402,5834
14,780,-0.07473184455776198,11626
15,795,-0.25267363967564155,8275
16,810,0.038180269611441,9936
17,825,-0.03525575109439861,8757
18,841,-0.5970149253731288,8888
19,855,-0.07394262052647146,15725
20,870,0.4182375117813263,48159
21,885,0.22774357542721285,24972
22,900,0.027909163018881415,29466
23,915,0.1847398979531979,15360
24,930,-0.2999999999999946,22116
