,time,close,volume
0,570,-1.1305257573971434,97974
1,585,-0.39053254437869617,50585
2,600,0.1639320051394919,44151
3,615,0.850758507585068,41375
4,630,-0.19072210322466396,32879
5,645,-0.17047291538076714,45207
6,660,0.12329370321443098,15793
7,675,0.69960647135987,24793
8,690,-0.09920924396721188,26627
9,705,0.29529420321479183,36225
10,720,-0.787297677691767,41466
11,735,-0.21451029943287536,43256
12,750,-0.7072679924242383,35196
13,765,-0.8716116801159288,36104
14,780,0.19079938207695427,60824
15,795,-0.3226316508404486,47397
16,810,-1.0819686990150437,40257
17,825,0.5648020188667895,59511
18,840,0.8873272987136617,48894
19,855,-0.09537434430138089,39488
20,870,0.21526047469129236,28049
21,885,-0.5874715807107961,30921
22,900,-0.19482660432214646,46011
23,915,0.5751579449278837,34263
24,930,0.026813645166088185,48563
