,time,close,volume
0,570,-0.05662056135243237,65515
1,585,0.34125107480654515,25641
2,600,-0.32483724440971035,27356
3,615,-0.31775650386716736,26371
4,630,-0.1896607781510753,30068
5,645,-0.4026115342763768,20686
6,660,-0.21810250817884713,41296
7,675,0.20812645382448994,30127
8,690,0.29161241319444137,23288
9,705,-0.18752547900529903,21186
10,720,0.03260249409079918,16706
11,735,-0.17145656433703338,14493
12,750,-0.2455393681453531,19518
13,765,0.02182095903114508,23054
14,781,0.1389153705771773,20698
15,795,0.18216421968461552,17270
16,810,-0.07890941743082379,27578
17,825,0.27948119607099076,32898
18,840,0.013565207954625607,19932
19,855,-0.06923045597078624,12528
20,870,0.12337644730064287,12613
21,885,0.03252825892494227,15160
22,900,0.043352209607924824,13140
23,915,0.0487474610697378,15182
24,930,0.3857774900183465,26025
