,time,close,volume
0,570,0.0910954224550294,519250
1,585,0.8736483283292332,232081
2,600,-0.4421568182848954,196625
3,615,-0.5380020972963016,159925
4,630,0.3045454545454489,114509
5,645,0.026129534326257704,100040
6,660,1.0310321565100022,50341
7,675,-0.3112875575205259,236291
8,690,0.12053485935722816,164631
9,705,-0.13197374060956896,121749
10,720,-0.26464600769055846,90358
11,735,0.0892665453846895,64904
12,750,-0.011006985480497097,70793
13,765,0.19482980307234088,64558
14,780,0.29911838790931633,72061
15,795,-0.028120535864931444,71459
16,810,0.1426485454341213,59677
17,825,-0.1687668766876688,75522
18,840,0.2715378918785567,71550
19,855,0.1769713261648664,54284
20,870,-0.22415725493577118,72354
21,885,0.23033851451258117,89782
22,900,0.27032883567152427,75673
23,915,0.37057232837382637,85515
24,930,-0.5044178503523086,218638
