,time,close,volume
0,570,0.526302253166656,94298
1,585,-0.9710448702491168,44480
2,600,0.1352252519265001,57611
3,615,-1.553858309191465,70312
4,630,0.8648542802127741,48526
5,645,0.1438574275126234,66341
6,660,0.14818137072508403,48688
7,675,-0.5575677115958146,33037
8,690,0.4031882600517863,36190
9,705,0.3266757608961403,80309
10,720,0.05752819827840613,43785
11,735,-0.617848543109392,25100
12,750,-0.06163615988047086,36771
13,765,-0.226511166438893,33156
14,780,-0.240190651329509,38224
15,795,0.17607942305892188,31901
16,810,0.5551105564145107,51414
17,825,-0.07270151368279515,41107
18,840,-0.11757899255335086,42116
19,855,0.20487604998976044,48293
20,870,0.013035867257635296,58578
21,885,0.6512488436632714,43082
22,900,-0.5300846275458054,103579
23,915,0.22454812010541444,80559
24,930,-0.633088688441927,66359
