,time,close,volume
0,570,-0.4297520661157045,88969
1,585,-0.5742783738854397,65444
2,600,0.178011103065404,80191
3,615,0.27680828017812487,40190
4,630,0.21915998679034537,33114
5,645,0.07799610019500457,31285
6,660,-0.24056532852203016,19594
7,675,-0.30766446475433257,16095
8,690,-0.1359188111634616,14563
9,705,-0.051373485237665543,17453
10,720,-0.09679663631690313,12180
11,736,-0.07265021946419017,15459
12,750,0.045385779122534727,17575
13,765,0.08162771714483835,8603
14,780,-0.07412449890326135,13414
15,795,-0.13633265167007155,10755
16,810,0.26439039129777914,14528
17,826,-0.06651951743112823,12447
18,840,0.0845895894383773,14823
19,856,0.012082766953638562,14729
20,870,-0.06952421256272844,22746
21,885,0.12679628064243928,25686
22,901,0.051295977791863824,14618
23,915,0.05428390482220513,21890
24,930,-0.172195033532715,34998
