,time,close,volume
0,570,-0.2271178741767063,80447
1,585,-0.17062905243998394,36288
2,601,-0.5758523377316866,16941
3,615,0.3748638585648839,33085
4,630,-0.0570219344374527,14741
5,646,-0.05959173323188964,14577
6,660,-0.5353728489483806,18601
7,675,0.1730588145471221,15877
8,690,-0.823668274658724,16861
9,705,-0.193744241147823,26609
10,720,0.24200456515606253,17304
11,735,-0.20302220394737366,24617
12,750,0.3966268162730961,14515
13,765,0.49045453966555846,23624
14,781,0.11576135351736014,13474
15,795,-0.03817765334691629,10712
16,810,-0.1963634508963818,19768
17,826,0.3671473035634868,10363
18,840,0.324169631890195,38951
19,855,-0.16361837599250112,22764
20,870,-0.13521212910966604,20189
21,885,0.09194498020505652,11190
22,900,-0.21618047254508577,17606
23,915,0.029239394363155587,39733
24,930,-0.01398601398601572,56444
