,time,close,volume
0,570,0.3868661875024601,43431
1,585,0.29565523858006987,16409
2,600,-0.18242448018831048,18139
3,615,-0.08836754458968588,17023
4,630,-0.11693251171978566,19519
5,645,0.016704661583204845,17483
6,660,-0.27885894467161915,27233
7,675,-0.5140344274310218,20371
8,692,0.0584013857955983,16247
9,705,-0.6004660333393054,23176
10,720,-0.35576519497132486,26607
11,735,0.13193849789716808,54050
12,750,0.3706833977985767,12753
13,765,-0.5167209706758423,9142
14,780,-0.06100427029892229,20900
15,795,-0.019004941284728117,16810
16,810,-0.3170844287463092,141005
17,825,-0.7664307381193166,36512
18,840,-0.4305617612413186,35394
19,855,-0.020313642642403255,51579
20,870,0.2249741583737031,33113
21,885,0.5863389079186027,35306
22,900,0.2402034191298391,33238
23,915,-0.10564017948769085,71292
24,930,0.3968333500350659,41477
