,time,close,volume
0,570,-0.4495494603426158,107314
1,585,1.758789081499644,54904
2,600,-0.19884203754605176,84285
3,615,-0.3884654148360546,77480
4,630,0.18362064755579388,53930
5,645,-0.1388848136302801,37656
6,660,0.30131055464545126,37299
7,675,-0.2502541643856989,31591
8,690,0.001955072435431955,51581
9,705,0.035178923915806445,65117
10,720,0.35637779941577097,20769
11,735,0.1409888667412169,31680
12,750,0.5434835165897755,18005
13,765,-0.2958235533743239,189472
14,780,0.4441783665823284,37411
15,795,0.08875682559284473,47434
16,810,-0.05019208123395126,31222
17,825,-0.2962360594795486,22116
18,840,-0.06296558204416222,29949
19,855,0.1151427189163091,30975
20,870,0.1526452061676322,22582
21,885,0.07144098395474206,46385
22,900,-0.009655119144161457,23019
23,915,-0.027041644131960585,30885
24,930,-0.013522650439495802,66018
