,time,close,volume
0,570,-0.46027776299685025,69780
1,585,-0.09587217043941774,61373
2,600,0.980960919782719,30632
3,615,0.48416936743074557,61923
4,630,0.17682192067899916,25259
5,645,0.4615264269510526,34737
6,660,0.08857626677088233,80176
7,675,-0.29001410879448547,142274
8,690,-0.2120807477810076,60970
9,705,0.2403029907274431,18473
10,720,-0.2093966758277742,11544
11,735,-0.1599203020134264,14133
12,750,-0.009176597055629846,12979
13,765,0.08252121974223371,18939
14,780,0.151713314151186,12306
15,795,-0.3412073490813678,11037
16,810,-0.176162805984281,27297
17,825,0.40197451979103216,12371
18,840,-0.430002892985822,26102
19,855,-0.20159962051837277,14388
20,870,0.253660331729893,25595
21,885,-0.1447825629146076,30155
22,901,-0.25070593513313505,15422
23,915,0.15151315529439366,32121
24,930,0.777818448023432,34711
