,time,close,volume
0,570,0.7441339855733303,35401
1,585,-0.19851118686760866,47238
2,600,0.3633391275556705,41066
3,615,0.18177311410394023,58144
4,630,0.20578485701322172,44076
5,645,-0.280779725483708,30469
6,660,-0.22375072511808736,97107
7,676,-0.2908909574468156,44425
8,690,0.15144914005933865,26477
9,705,0.04043923227672736,43451
10,720,0.021770230764449876,15575
11,735,0.10666390514161163,20539
12,750,-0.0010355826187803845,11071
13,767,0.14681615345814286,16407
14,780,0.11982813823304948,10838
15,796,-0.0061973227565752685,41996
16,811,0.016523463317919887,7681
17,825,-0.03140443959604876,22596
18,840,-0.047128860225724226,19413
19,856,0.015500511516889455,36866
20,870,-0.011368334022324683,39593
21,885,-0.2081628848683179,19732
22,900,0.022778807425882276,24135
23,915,0.10859896986120723,32144
24,930,-0.06002400960384577,39498
