,time,close,volume
0,570,0.7765934160011274,52046
1,586,-0.22859344894026454,57954
2,600,0.06418485237483953,35638
3,615,-0.011554608362972852,37984
4,630,0.0961957776466665,25473
5,646,-0.030792127479408935,21861
6,660,0.05726620424569913,24161
7,676,-0.2492777603668304,21248
8,690,0.03502955538422144,16950
9,705,0.025693730729693193,18793
10,720,0.2690582959641285,13193
11,735,-0.033323080077923575,46983
12,750,-0.10263779123472679,23959
13,765,0.0,31545
14,780,-0.020531772918602025,11126
15,795,0.015396458814473254,18787
16,810,-0.07575660302256415,14111
17,825,-0.0809581330797496,18208
18,840,-0.09003447034006429,9227
19,855,0.13358680573395207,44314
20,870,0.12315902909632528,11310
21,886,0.02180465593535036,17771
22,900,-0.08087083771918507,16864
23,915,0.017968068175982642,24093
24,930,0.17168481742473182,35710
