,time,close,volume
0,570,-0.543990715891782,22849
1,585,-0.6127694951015209,17407
2,600,-0.284187877812092,21996
3,615,0.40960904929884634,24584
4,631,-0.30412024446587815,15218
5,645,-0.05559131605127702,12636
6,660,-0.11277259479488304,18468
7,675,0.2461740750210101,9959
8,692,0.3559366447330019,12179
9,705,-0.41809198023565386,14222
10,720,0.014616463985036066,11672
11,735,-0.12879053974944318,9597
12,751,-0.0790930661745267,14704
13,765,0.0007909244060829603,6212
14,780,-0.006650065914746207,10249
15,795,0.3677650973409973,7630
16,810,-0.2604471497132115,12310
17,825,0.055570179286946186,29143
18,840,0.12560612256819245,20362
19,855,-0.008763985860761507,16380
20,870,-0.2636126651240377,20134
21,885,-0.2083944819489394,18271
22,900,-0.0734322220590395,20279
23,915,0.24027895800978497,22596
24,930,0.04393415734287215,21958
