,time,close,volume
0,570,0.5129824007576288,57576
1,585,0.03845888350903784,33144
2,600,-0.22633378797763123,14776
3,615,0.03951866268845238,15318
4,632,-0.11768660072075784,5256
5,645,-0.040590551960252325,14108
6,661,-0.13277317585510204,11310
7,675,0.5400504572690021,11223
8,690,-0.19353055017971055,21179
9,706,-0.1443686344309341,13686
10,722,0.21746337458954917,11802
11,735,-0.025067850974588614,19843
12,750,0.010854977500593435,14232
13,765,-0.13438735177865746,8070
14,782,0.23560957817013048,6893
15,796,-0.003016682252851976,11738
16,810,0.2782764281992552,14876
17,826,0.17174710974149607,19973
18,840,-0.28048696473737783,11357
19,855,0.268935936319112,22901
20,870,0.036302982731554606,25472
21,885,-0.4712052207172657,27672
22,900,0.5031631602177427,74650
23,915,-0.10309278350515018,62357
24,930,-0.3646038628301188,40338
