,time,close,volume
0,570,-0.2103776914931181,28141
1,585,-0.057922694394208885,10153
2,600,0.0987947046038236,15075
3,616,0.07051788333521382,5265
4,630,-0.23183488832343602,10523
5,645,0.005654189754619092,10446
6,660,-0.1245471014492908,15127
7,675,0.12295212896036536,9403
8,690,-0.12593766807258422,7486
9,705,0.41438800248069774,8577
10,720,0.011274592705328266,9547
11,736,0.06760182524928429,7405
12,751,0.12378326675293921,7647
13,765,-0.04221665587795932,7799
14,781,-0.0337847349306018,6932
15,795,-0.14096816938735235,7923
16,810,-0.0507743082000527,9425
17,825,0.019741666196625072,7080
18,840,-0.08750388122053866,7006
19,855,-0.1003065707867599,10147
20,870,-0.05937151015677934,9110
21,885,0.13834187382656704,10703
22,900,-0.13994910941475958,7994
23,915,-0.1302230777941285,14952
24,930,-0.261126248864673,32646
