,time,close,volume
0,570,0.19873844292750711,111904
1,585,-0.08215505685994627,61884
2,600,0.35975097477433904,65843
3,615,0.09617849213043599,53153
4,630,0.19612517988701716,40286
5,645,-0.6942642097067176,122988
6,660,-0.19177636925077,22988
7,675,-0.3206521739130484,18365
8,690,-0.3030897712653423,61863
9,705,0.3430332694030218,34439
10,720,0.11859311751874842,42104
11,735,0.3439139133726221,13351
12,750,0.4446693511918857,19960
13,765,-0.1531228433402302,24579
14,780,0.30959752321981376,16072
15,795,0.10309278350515855,28102
16,810,2.467635845657542,13235
17,825,-1.5140560540977341,464964
18,840,0.37181021789561675,115995
19,855,0.6597916447437633,124442
20,870,1.1195971115226928,94522
21,885,-0.7062620504652417,166984
22,900,0.004191290498340629,156003
23,915,-0.6305277145178768,94223
24,930,0.4157968792658175,120605
