,time,close,volume
0,570,-0.9287598944590981,68958
1,585,0.7021588765457992,35066
2,600,-0.21267099010161009,26586
3,616,-0.4977258916412515,24419
4,630,0.4874225396491903,33759
5,645,-0.22500888192953966,46933
6,660,-0.014476350906747775,29402
7,675,0.2795312274439291,18638
8,690,0.0013123359580040558,16351
9,705,0.049843909861223466,26361
10,720,0.20681711084350501,13146
11,735,0.005235602094236076,48344
12,750,0.013087292239238678,10756
13,765,0.006543217954584116,23237
14,780,-0.1402212087854401,16062
15,795,0.052391680201181075,22026
16,810,-0.17056338397754708,16865
17,826,0.19294093367489534,13613
18,840,0.024429199832425447,12887
19,855,-0.07992348309159933,14595
20,870,-0.11805910826019929,9784
21,885,-0.14318743103358098,15722
22,900,-0.14468383595551967,32708
23,915,0.02627771786305889,36487
24,930,-0.05790235557310891,61325
