,time,close,volume
0,570,-0.8831141224281849,76301
1,585,-0.7944425845329749,46392
2,600,-0.9028652151214561,30609
3,615,-0.18151612109278087,57294
4,630,0.2791839239147011,55536
5,645,-0.14440211380114612,117992
6,660,-1.0399528140812786,99941
7,675,0.9805729743022249,129277
8,690,0.9589916887387079,71454
9,705,-0.045687134502934365,36403
10,720,1.3609734114466063,27072
11,735,-0.0661395544599186,43181
12,750,-0.5988205050657851,38579
13,765,0.05742957320759211,35897
14,780,0.6665465681859206,43822
15,795,-0.1744465832531232,47175
16,810,0.02405580947798415,23103
17,825,-0.4743345720414493,23103
18,840,0.5677721701514018,20109
19,855,0.10203469179521991,12899
20,870,0.5951404322598773,22502
21,885,-0.3388980216880231,19735
22,900,0.6622461419523601,18737
23,915,0.18993916011277234,38005
24,930,-0.720392180307278,47492
