,time,close,volume
0,571,0.6547583127149887,75190
1,585,-0.5064442759666462,28243
2,600,0.025770460988063588,89027
3,615,0.21328734797605156,23122
4,630,-0.1818512456810398,25093
5,645,-0.5454822489715132,24120
6,660,0.20679378402214116,24731
7,675,-0.3877152277445298,30845
8,690,0.15849792733479084,41491
9,705,-0.02743986097136345,22600
10,720,0.1005116959064279,23014
11,735,0.030448815541082374,21699
12,750,-0.15553048092464117,53431
13,765,-0.22311877254111442,24180
14,780,-0.05045640108252541,26370
15,795,-0.024469695811089077,21633
16,810,-0.203818922977908,33648
17,825,0.3725304589453196,21650
18,840,-0.1988740668216969,36290
19,855,-0.009179645665668956,25926
20,870,0.13903106045558924,22280
21,885,-0.33571450470612574,35336
22,900,0.2843167227147682,51315
23,915,-0.15615909856396332,30731
24,930,0.5117738447010104,45494
