,time,close,volume
0,572,-1.0966553451154228,179302
1,585,-0.17588881520141103,88665
2,600,-1.587627054102351,56970
3,615,0.45197410625765777,46068
4,630,0.010204825424600921,27216
5,645,-0.11676275268190445,33317
6,660,-0.3353542453797211,143783
7,675,-0.48412967023264175,134606
8,690,0.376755504735089,51885
9,705,-0.3589819037810712,18945
10,720,-0.5562623901529707,22675
11,735,-0.19269536345311103,23158
12,750,0.36625708884688357,39102
13,765,-0.010338970533941368,40668
14,780,-0.5659200285187965,37970
15,795,-0.10110622100631375,45451
16,810,0.10545546363272335,22013
17,825,0.5465530230290921,55471
18,840,-0.30671210549711814,29749
19,855,-0.05040322580645634,31358
20,870,0.1804139576950579,22296
21,885,-0.32649425457999126,25982
22,900,-0.3725338260714073,32612
23,915,-0.11337868480725487,40052
24,930,-0.09257876661191645,60587
