,time,close,volume
0,570,-0.28684444205258747,43058
1,585,0.32720933351214354,22799
2,600,0.2074272331883512,18944
3,615,-0.16353229762878535,13052
4,630,-0.18935833042356748,17153
5,645,0.08051313706020004,22922
6,661,0.008050665521675804,15886
7,675,-0.30316513226834296,8827
8,690,0.3543926938189837,17973
9,705,-0.025486934592469403,18171
10,720,-0.26091400597144127,11508
11,735,-0.05113299962322992,22054
12,750,-0.15633423180592562,12118
13,765,0.2232202888416707,13339
14,780,-0.008068854222693038,12077
15,795,-0.04574442321664449,7894
16,810,-0.02960809646856526,15502
17,825,0.014801856960238667,13375
18,840,-0.21981875067429005,13077
19,856,0.2891067274463105,17073
20,870,-0.19805982215035214,20104
21,886,-0.026954177897580252,13567
22,900,-0.1106343938044807,16067
23,915,0.06471968287355637,30729
24,930,0.035044209618286463,37748
