,time,close,volume
0,570,0.10840454023721753,56807
1,585,0.7355268321707468,49003
2,600,-0.5000127229700437,15805
3,615,-0.21675932065079376,9236
4,630,0.14514527259300583,15741
5,645,-0.09685723752962952,10896
6,660,0.4081354975328586,8439
7,675,0.074119169013022,18837
8,691,0.11275099765629774,14198
9,705,-0.16496415202081952,16241
10,720,0.09001470662812977,7961
11,735,-0.20198940508403926,9937
12,750,0.17373880843077136,11066
13,766,-0.09647363477112784,11629
14,780,0.07800658299456606,16606
15,795,0.048809553994775594,14279
16,810,-0.2287224580040096,19136
17,825,0.03302677709465867,16090
18,840,-0.03049555273189442,8225
19,856,-0.03813397737383431,14517
20,870,0.001271116421551894,19624
21,885,-0.2855431055362231,6603
22,900,0.08024455483377856,16450
23,915,0.22113771541863772,14156
24,930,0.38991290257240324,18971
