,time,close,volume
0,571,0.15625807118136736,61056
1,585,0.2948561127921153,33851
2,600,-0.01545336303813176,51437
3,615,-0.4826604554865448,49061
4,630,0.3057393861991569,33516
5,645,-0.05291961381588727,12842
6,660,0.06965045788726476,20563
7,676,0.28039306477337855,15410
8,690,-0.08753861997941088,37157
9,706,0.0771803447388761,28963
10,721,-0.00128635562587516,27328
11,735,-0.31615350865872605,22661
12,750,0.23687530574936508,23469
13,765,0.3028980670996244,22042
14,780,0.04105406306931081,23508
15,795,0.0025658131061710126,21363
16,810,0.0025657472738911877,17968
17,825,0.020521765897951436,12479
18,840,0.1204201895977523,22246
19,855,-0.23627304946325337,13716
20,870,0.08724212254953088,18193
21,885,0.0538558202754288,17750
22,900,-0.18756423432682892,17914
23,915,-0.1724448562530605,26771
24,930,0.2336688578471716,28369
