,time,close,volume
0,570,1.2201971683678323,111018
1,585,-0.017434427182193277,80949
2,600,0.5548063956848382,34812
3,615,1.0125665033084696,53680
4,630,0.15041888804266512,39947
5,645,-0.04762358319839984,27973
6,661,-0.44486964840948007,28943
7,675,-1.166279519938052,35683
8,690,0.8559474916516185,46874
9,705,0.5163010377570698,26172
10,720,0.30375361656769717,35478
11,735,0.33767120689000507,41061
12,750,-0.16150791388778485,48542
13,765,0.17166323656333735,59717
14,780,0.41839028352315183,19121
15,795,-0.13902681231380598,19049
16,810,0.5642544787699253,20899
17,825,0.12116771866548232,21040
18,840,-0.5686648655797367,24457
19,855,0.44201181206034357,28810
20,870,-0.18466872691641256,30925
21,885,0.2518702304424706,39750
22,900,-0.20530013372761607,37103
23,915,-0.1716916342779458,48230
24,930,0.19771404899543715,59403
