,time,close,volume
0,570,-0.08012058827523891,24694
1,585,-0.19456841188635435,20830
2,600,-0.6849690393994191,31626
3,615,-0.4568698511312733,19170
4,630,-0.3549656801138011,6865
5,645,0.2381927333029454,37619
6,660,-0.36073507653589976,25007
7,675,-0.39372319546312884,22326
8,690,0.2003602105846462,21385
9,705,0.22945290686424707,15533
10,720,-0.3941050761844012,13603
11,735,-0.3453365639011917,11210
12,751,0.12794481684420758,13685
13,765,-0.1933751927411944,38621
14,780,-0.19156777886360754,9959
15,795,0.08400030018042055,49013
16,811,0.17375200167095786,22326
17,825,-0.11570847041765561,22970
18,840,0.0974903206038734,14651
19,855,-0.011142992450612479,16266
20,870,-0.14467791170575678,12564
21,885,0.23618146395770473,15215
22,900,0.09176097655923703,33791
23,916,0.17764454436949687,15197
24,930,-0.15011258443831862,25675
