,time,close,volume
0,570,-0.3694945314809341,98341
1,585,0.5760300946335095,77491
2,600,0.2793269074370258,47570
3,615,0.40656030542372207,67204
4,630,-0.11100848240389047,54010
5,645,-0.2838325897599264,30416
6,660,0.6108837791789912,36140
7,675,0.11490909090908562,55091
8,690,-0.1865291014543401,26017
9,705,-0.17517736708417936,46175
10,720,-0.1520512295681107,32330
11,735,-0.5128657291069684,27095
12,750,0.3733309908643644,34350
13,765,-0.20244696769650491,17527
14,780,-0.04402958788305074,19917
15,796,0.10848849142354626,19912
16,810,-0.002932207365702236,21063
17,825,0.13762408128604448,24493
18,840,0.07022677395757398,29219
19,855,0.3004842756286752,25851
20,870,-0.06714348270324372,51149
21,885,-0.19597519597520063,36836
22,900,0.10372989320204486,21216
23,915,0.28989307461469116,84052
24,930,-0.18388791593695136,105833
