,time,close,volume
0,570,0.42686439301064744,75189
1,585,0.373765763644669,28422
2,600,-0.05152969582757026,46548
3,615,-0.239079102715467,35142
4,630,-0.1551991722710913,29081
5,645,0.39016489988222774,15907
6,660,-0.33089104230678457,42077
7,675,-0.1953703155526686,54279
8,690,0.21194107004394772,21994
9,705,-0.019942683251099193,14459
10,720,-0.029553447409647056,21828
11,735,-0.2058192048567389,31306
12,750,-0.2374768089053837,18626
13,765,-0.25444913993215235,9890
14,780,-0.09830498376477825,22914
15,796,0.2703505644682189,15072
16,810,0.15424774560986645,17450
17,825,-0.04599884260977537,11962
18,840,0.22060347635545424,12379
19,856,0.09909923235073329,11349
20,870,0.11080905383842561,22456
21,885,-0.10651958425118996,15390
22,900,-0.11843274299591373,19557
23,915,0.17442719881743532,26384
24,930,0.1004164328538867,39446
