,time,close,volume
0,570,0.11112483022594634,156726
1,585,0.056216749849185794,47406
2,600,0.5752924175913943,81406
3,615,-0.172065330201561,63265
4,630,-0.03551815524165882,69168
5,645,0.7780307959227946,37699
6,660,-0.02440413243308522,69206
7,675,-0.17792385945374103,60168
8,690,-0.171480753448663,42802
9,705,-0.058482398105030996,26920
10,720,0.18751019077123693,37828
11,735,-0.17013515536742385,27941
12,750,-0.27159078502019995,54712
13,765,-0.20787746170678084,26319
14,780,-0.01641407233134603,21053
15,795,-0.14794520547945766,18142
16,810,-0.05910340464120585,19466
17,825,-0.15908622890954846,26231
18,840,-0.019223639584218265,28707
19,855,0.3407411462039533,30311
20,870,0.12983285727952953,29845
21,885,-0.017769758604663254,33867
22,900,-0.14236044569771367,37663
23,915,-0.24425050771172577,31768
24,930,0.041148876635661615,41825
