,time,close,volume
0,570,-0.310850613794056,70736
1,585,-1.2792291190546974,69247
2,600,0.087914066250602,205392
3,615,0.2623519905832589,177931
4,630,0.2626578185472223,111360
5,645,0.7318373958045241,55347
6,660,-0.5541541700597779,80182
7,675,-0.1292709120560109,49254
8,690,0.4159074704903792,38963
9,705,0.22921277268415433,74479
10,720,-0.12662234884456838,82862
11,735,0.2978597494821957,67594
12,750,-0.09773819984006567,25872
13,765,0.3492513232198088,61156
14,780,0.09632017612832385,28048
15,795,0.055009823182705836,37742
16,810,-0.21460494969580735,24496
17,825,-0.07092897251502583,31580
18,840,0.017729099361747498,43943
19,855,0.0049245073030510485,27832
20,870,0.06987913861658229,34119
21,885,0.31493745401030526,25242
22,900,-0.0480976873846646,27672
23,915,-0.46996305503007607,27206
24,930,0.16004017250546596,41356
