,time,close,volume
0,570,-0.4901813370222393,118786
1,585,0.29085457271365134,76782
2,600,0.20646937370956572,73420
3,615,-0.08385493096941472,28065
4,630,0.10958000911221255,32946
5,645,0.13852542271614302,20611
6,660,-0.13760918990069296,23436
7,675,-0.17380881030865572,22563
8,690,0.2853685138426093,26966
9,705,0.32019777797636356,27981
10,720,0.12494422132975133,32162
11,735,-0.1012477293707677,33321
12,750,0.22580741004842703,28848
13,765,-0.27558879172936035,24549
14,780,0.14577476311601265,32280
15,795,-0.26099146930740325,22866
16,810,0.37442053964102906,16437
17,825,0.10686297791498861,28313
18,840,0.15411973918197447,39875
19,855,0.20113582584003986,34596
20,870,0.008872852030413048,23397
21,885,-0.01183186913953337,21028
22,900,-0.0769663420265803,32977
23,915,-0.21061999406703633,33608
24,930,-0.017802041300736492,42373
