,time,close,volume
0,570,-0.023171702314149667,51773
1,585,0.6257258419766929,28602
2,600,-0.2811132083048942,40712
3,615,-0.7750055646613618,63127
4,630,0.3307585261077358,18910
5,645,-0.31543430940401324,12195
6,660,-0.28423316493192496,22895
7,675,0.186314020130018,10505
8,690,-0.1683706588769963,122154
9,705,0.16404398809162207,24669
10,720,-0.15517084005232934,17853
11,735,0.3527033855482576,10267
12,750,-0.21267976503949998,12467
13,765,-0.11660329531051733,16257
14,781,-0.17470264999543206,11646
15,795,-0.3312000652209359,10330
16,810,0.3442777783419812,31235
17,825,0.18853962879993652,12881
18,841,0.24066901942542754,32829
19,855,0.011122120887344407,16619
20,870,-0.008089469533028013,18513
21,885,-0.040463714164332344,9293
22,900,-0.28608529805623667,11443
23,915,-0.08122487105552413,16054
24,930,0.06290967388436843,22559
