,time,close,volume
0,570,0.8589897722718877,134616
1,585,-0.5542253109852318,76128
2,600,0.19235252972721642,48574
3,615,-0.6074801157138481,51907
4,630,-0.02880187710808618,52657
5,645,0.019441885915720877,39414
6,660,0.09787596557671474,29467
7,676,0.061365499473012966,45625
8,690,-0.17891186390966818,39432
9,705,0.17812473650187416,102305
10,720,-0.1755044580009463,32148
11,735,0.28076743097801715,32814
12,750,-0.27632297469219813,101561
13,765,0.23882799615324327,37396
14,780,-0.33880342883983916,15731
15,795,0.12900199366717421,20281
16,812,0.3155835372828819,14937
17,825,-0.3960269956788374,19112
18,840,0.16694006678774923,20799
19,855,0.40261407398762855,54524
20,870,0.10783085128085697,19940
21,885,0.2703016915654266,26014
22,900,0.03776983642755322,31025
23,915,0.0029052876234720816,43737
24,930,-0.5315731059057168,51007
