,time,close,volume
0,570,0.4575949367088551,42108
1,586,0.5500670479735222,34435
2,600,0.8492972268953155,29684
3,615,0.5478047332487715,65782
4,630,-0.2292259735341961,72650
5,645,0.5079249751083095,32612
6,660,0.15046887175215687,37222
7,675,0.2479261314142541,38787
8,690,-0.5633347259470982,34211
9,705,0.16549163123621147,32274
10,720,-0.6145932042777804,22656
11,735,0.21882429219796906,22161
12,750,0.3097142549352232,26179
13,765,-0.09855924499737131,22634
14,780,0.4189473966792452,19924
15,795,0.10324760653275522,43093
16,810,-0.1988445519279885,39716
17,825,0.12881410514451822,46206
18,840,-0.018788919905516743,33783
19,855,-0.1330412696706233,18263
20,870,-0.09011917251768206,28623
21,885,0.25357214731334093,17875
22,900,-0.2596109870598133,32095
23,915,-0.11581555699202942,29075
24,930,0.2552185476721504,40248
