,time,close,volume
0,570,0.6717261864210415,197160
1,585,-0.36237829559128887,25341
2,600,-0.5002473750755849,23538
3,615,-0.5749986177917797,26446
4,630,0.26468155500413,23809
5,645,-0.1753828732409901,71815
6,660,-0.051121918868133706,86857
7,675,-0.36331364228859925,37813
8,690,-0.12217810235192784,36342
9,707,0.3390018126219431,17295
10,720,0.175419210475425,27861
11,735,0.5166680407837951,15833
12,750,-0.5471275802039344,13848
13,765,0.08007068308576411,24760
14,780,-0.4117051802769691,48099
15,795,-0.05409153952843084,18394
16,810,-0.43461302724689427,24322
17,825,-0.23457134878524852,25744
18,840,-0.2000643563663925,35216
19,855,-0.1274759756815017,46060
20,870,0.2877416471114015,32647
21,885,-0.21276595744680596,31005
22,900,-0.5545702784111619,59405
23,915,0.08157065706569634,56780
24,930,-0.28772919605077063,71292
