,time,close,volume
0,570,0.5129724624530051,80390
1,585,-0.6542648374589902,143057
2,600,0.0055916944698090835,171279
3,615,-1.706128793766943,64065
4,630,0.23451536643026177,76534
5,645,-0.9835752482811263,100879
6,660,0.3255220726808785,83486
7,675,-0.7953335316070691,91357
8,690,-0.24908145323225633,58216
9,705,0.24176309174294627,43595
10,720,1.273088945723222,53859
11,735,-0.2697414661018698,109944
12,750,-0.22656309496609947,33125
13,765,0.007614986293017748,51264
14,780,-0.024754831952774534,29911
15,795,-0.5129481118533026,33867
16,810,-0.04595676234609446,26125
17,825,0.23688081456435117,27718
18,840,0.08589097572147118,23424
19,855,0.1105815061963853,24513
20,870,-0.3635667814772249,22595
21,885,-0.11686047625433697,27661
22,900,0.20838112716984625,43482
23,915,0.10026642220757578,48092
24,930,-0.5250830341543982,66808
