,time,close,volume
0,570,0.4008285067699587,61464
1,585,-0.25765266882016574,119412
2,600,-0.30956169535657807,74573
3,615,0.3507591773976421,32697
4,630,-0.913516553850913,53352
5,645,0.0038789007195325557,59194
6,660,-0.03402953546385279,58887
7,675,-0.20112752721618754,40263
8,690,-0.161613801429197,42909
9,705,0.23311381782153812,28322
10,720,0.25963457402492335,25217
11,735,0.042608409350614385,21644
12,750,0.09191087547525839,12970
13,765,0.049317293931070955,14775
14,780,0.49075267989454935,26872
15,795,0.4578544061302656,16047
16,810,0.37597572380098615,22853
17,825,0.40865201855089667,24851
18,840,-0.48704089233530456,87380
19,855,0.19063232743008557,67081
20,870,0.20470050185864788,64383
21,885,1.6353378182396647,45082
22,900,0.13212681183796313,60970
23,915,0.497982408836491,81233
24,930,0.4318624705495683,137994
