,time,close,volume
0,572,-0.2689944355072607,82019
1,585,0.29711821623895546,63922
2,600,0.017087950366075876,65026
3,615,-0.36675945592949416,59431
4,630,-0.23140801861842802,42817
5,645,0.442338072669828,40737
6,660,0.17609798407233576,20110
7,675,0.3227126516039391,26107
8,690,0.2556182711403824,17977
9,705,-0.11508473339140056,9412
10,720,0.1253919314381384,9047
11,735,0.39299377976732447,6195
12,750,0.03036321113202748,21311
13,765,0.18005921462705743,16029
14,781,0.3068159751440228,18839
15,795,0.05304971146132134,14822
16,810,0.25811114265802854,25824
17,825,0.17778006802019936,16735
18,840,-0.2143096904128648,23749
19,855,0.16240461950917598,29023
20,870,0.020618556701026827,21845
21,885,-0.06465517797195117,25113
22,900,-0.19361757105943286,21987
23,915,0.04649000464900223,29097
24,930,-0.17334609712556362,52829
