,time,close,volume
0,570,1.2745490981963954,98721
1,585,0.17404525176545993,153596
2,600,-0.11999497667499173,124659
3,615,0.40874092396074563,91400
4,630,-0.10083563791020546,59139
5,645,-0.01298052920619026,36573
6,660,-0.2984416937066877,46644
7,675,-0.0721587492483491,51475
8,690,-0.06819640564826199,40635
9,705,-0.28462520994881185,49178
10,720,0.05729449369761072,27632
11,735,0.10242197855163089,15652
12,750,0.18041857108491247,13210
13,765,0.11213456147376898,71281
14,780,-0.15442311934700717,51448
15,795,-0.14259318766066426,13466
16,810,-0.1540367153691979,11077
17,826,-0.2792020493373986,17865
18,841,-0.2021141136285547,15608
19,855,-0.176149018019843,14344
20,870,0.14354744141849868,19321
21,885,0.05455868089233386,13843
22,900,0.1291572489505946,24239
23,915,-0.23261929324189923,25905
24,930,-0.14179512629894234,43524
