,time,close,volume
0,570,0.5214633228503072,100858
1,585,-0.04235322590403174,98878
2,600,0.5954290296712164,70847
3,615,-0.3742906588320626,40388
4,630,0.39685721157701004,61989
5,645,-0.7240915208613722,35545
6,660,-0.3782761415833497,30418
7,675,0.15916264263939545,30460
8,690,-0.24338137862029183,29159
9,705,-0.18422692422313316,21263
10,720,-0.1492294334708084,14088
11,735,-0.04250775101424847,16768
12,751,-0.3550531190411206,20460
13,765,0.010895026420429162,21624
14,780,0.01089383953374924,16743
15,795,0.0816370958963784,17220
16,810,-0.1553514485841196,22235
17,825,0.21484906173510027,15295
18,840,0.09781013965114754,42405
19,855,-0.152380952380953,18399
20,870,-0.1294189769089361,11736
21,885,0.09663019217159839,34692
22,900,0.051690834398889385,18148
23,915,-0.03129634921283126,18130
24,930,0.05032096616255094,30854
