,time,close,volume
0,570,-0.5194910886254566,62125
1,585,-0.3621018241219668,45007
2,600,-0.2757378033798331,51417
3,615,-0.04506657562308514,27066
4,630,0.07123634636695292,67381
5,645,-0.19717500991344636,20331
6,660,-0.03556430984720901,23327
7,675,-0.009575923392619702,24792
8,690,-0.06814490086408827,24184
9,705,0.20461748633879562,12964
10,720,-0.14364867638004714,13539
11,735,-0.19601930036189052,13969
12,750,-0.38529282254512803,17147
13,765,0.20461130717787573,16277
14,780,-0.023350365364550405,16783
15,795,-0.20874757784813616,26358
16,810,-0.07209366391185094,24674
17,825,0.10319917440660474,22341
18,840,0.02063557573255981,23837
19,855,0.170296920921802,17668
20,871,0.3776166370228473,24018
21,885,0.3408781019907281,24058
22,900,0.054510765876257465,25891
23,915,-0.5122866613702995,25145
24,930,0.1012588943623439,48810
