,time,close,volume
0,570,0.9928426212159183,45727
1,585,0.013922922699936335,15746
2,600,-0.044573211499895536,19853
3,616,-0.0278660201749891,12942
4,630,0.4217770131527781,21454
5,645,-0.17790626563628908,25876
6,660,0.2578534394321698,12067
7,675,0.1218465287585494,16453
8,690,-0.16087426843814412,33153
9,705,0.002773617351763396,11832
10,720,0.015252568671225842,10309
11,735,-0.09854541416833727,11533
12,751,-0.23093403077265073,7246
13,765,-0.04453723034099513,10161
14,780,-0.10309852875613144,5906
15,795,-0.0725001394233425,6036
16,813,-0.16479066000056752,6892
17,826,0.0,10319
18,840,0.1450285873657896,12868
19,855,0.5022755022755029,10712
20,870,0.08041037016496981,25404
21,885,0.342645555279231,18476
22,900,0.17653711416985807,37539
23,915,-0.24332918567675807,45732
24,930,-0.41649312786339027,46770
