,time,close,volume
0,570,-0.06110380397070312,46413
1,585,-0.11924265361565407,27698
2,600,0.49319026000826316,24291
3,615,-0.04541888599860178,17902
4,630,-0.2649554957565665,206615
5,645,0.10746046945564877,12554
6,660,-0.09721618544966279,10987
7,675,0.07238883143744007,16724
8,690,0.07646681960030681,15555
9,705,0.22476080501484144,11159
10,720,0.11225425072862605,47593
11,736,0.18708304636987447,13501
12,750,0.014306722144951742,10257
13,765,0.0011099919833930257,17456
14,780,0.0739447468419459,16436
15,796,-0.23677166975499983,9036
16,810,-0.22699133305818528,25328
17,825,-0.05574711457065197,18939
18,841,0.3292655320725254,18466
19,855,-0.19588436636562098,424636
20,870,0.322680094543211,251204
21,885,-0.11522870840963853,211738
22,900,0.35879772009677285,11976
23,915,0.37684978093690996,40309
24,930,0.192648767659469,87270
