,time,close,volume
0,570,-0.42974327388785377,41622
1,585,-0.07845115014989008,30709
2,600,0.033610620956207524,19139
3,615,-0.6800833459525344,20478
4,630,0.432867250673868,21452
5,645,0.21572857423023611,19853
6,660,-0.586163167535574,16573
7,675,-0.059214978569827534,29811
8,690,-0.3451983475751147,15707
9,705,0.035497552648807065,19881
10,720,-0.3877278664319374,19153
11,735,0.3226536850447148,21543
12,750,0.24281438816421413,17372
13,765,0.09071891353945637,12957
14,782,0.188191570233978,6255
15,795,-0.3758761021930932,5268
16,810,0.3323756408089705,8960
17,826,0.10130001688333999,6268
18,840,-0.2906730633554318,6516
19,855,-0.056473245799815185,6390
20,870,0.07900008464295616,10132
21,886,-0.02539933397302925,11493
22,900,0.07332205301749795,11389
23,915,0.1942075487629817,32221
24,930,0.002814522938359388,30367
