,time,close,volume
0,570,-0.41735807311308093,66987
1,585,-0.8660368984974375,29753
2,600,0.26304806950539894,20566
3,615,-0.824981511233523,21518
4,630,0.35828632413478295,22146
5,645,-0.10938414184325171,26282
6,660,-0.2524737325308602,8682
7,675,-0.05103082261685768,20711
8,690,0.2798839753702015,31680
9,705,-0.13758662861800947,8997
10,720,0.028019052955999085,8857
11,735,0.18052377320112797,14615
12,750,-0.08524932245875241,10942
13,765,-0.1031689423272806,8265
14,780,-0.11731701096658494,13050
15,795,0.20615408108727246,11235
16,811,-0.0012725722503028204,7263
17,825,0.2728564901771779,6575
18,840,0.10775725459868779,6759
19,855,0.08613155328124025,12475
20,870,0.3273395155152985,8187
21,886,-0.26110731373889756,10036
22,900,0.015187182018377066,9868
23,915,0.2575172309323593,9071
24,930,0.3722614885429027,36093
