,time,close,volume
0,570,-0.2310392895864479,164057
1,585,-0.07750335847887037,62211
2,600,-0.5559307944095148,99667
3,615,-0.34801423339111315,95327
4,630,1.1518392063389733,34424
5,645,0.17106549364614407,59861
6,660,-0.08882709612637323,50465
7,675,-0.15342960288807903,52761
8,690,0.05157215165665255,19968
9,705,0.21535988684219048,16786
10,720,0.2264446269116417,31760
11,735,-0.15290716350787723,22073
12,750,0.11166444193449077,19495
13,765,-0.18774271532546824,18723
14,780,0.18226626277148336,14507
15,795,-0.2922207489605046,31568
16,811,-0.02832897668009034,13848
17,825,0.13885070501644498,18046
18,840,0.1040746069263191,22137
19,856,0.053922197971493016,19982
20,870,-0.05909254406247401,25026
21,885,-0.10802469135802878,18334
22,900,-0.22842697825471037,27140
23,915,-0.2672404880066214,41823
24,930,-0.02844067533676698,57983
