,time,close,volume
0,570,0.45179569645455503,125349
1,585,0.5804990388458451,70893
2,600,-0.060941933763723616,73070
3,615,0.3037840095692006,84033
4,630,-0.1292751088382471,56487
5,645,0.01900743190587952,36561
6,660,0.22378577253502818,40987
7,675,0.1911792542116205,52234
8,690,-0.02461328738852935,34519
9,705,0.08985235838795841,41932
10,720,-0.2797958912684756,33295
11,735,0.058770000758333794,30463
12,750,0.4153451140311003,24781
13,765,0.2016015073009986,36056
14,780,0.0018840907378082192,33362
15,795,-0.23417434657803465,31275
16,810,-0.19489488921265732,31601
17,825,-0.013247038340723294,19918
18,840,-0.12505684402000306,26187
19,855,-0.16226834059270992,23928
20,870,0.046476335009011584,31324
21,885,-0.5713958657267421,24757
22,900,-0.08114868348193811,32251
23,915,0.03817303838297708,46119
24,930,-0.097436093385807,66915
