,time,close,volume
0,570,0.04653004653004923,45933
1,585,-0.1475691931363936,16998
2,600,-0.30048031503892453,31692
3,615,-0.8797977568668347,25623
4,630,-0.4072617329494475,55540
5,645,0.38662291923783304,61969
6,660,-0.001003391463144519,26231
7,675,-0.19000130688729466,30349
8,690,0.1746163958774483,24261
9,705,-0.15579142041571867,47724
10,721,-0.6291292867663144,20656
11,735,0.04854525971005964,30862
12,750,-0.16789499373177527,31804
13,765,0.09186285321164897,41393
14,780,-0.1834546228537781,17190
15,795,0.10934494279639981,12920
16,810,0.28268551236748657,22634
17,825,0.1361092907193651,26701
18,840,0.18818178158837545,51601
19,855,0.2909835243121729,44207
20,870,0.02006380289320494,26712
21,885,0.04011150999779159,32419
22,900,-0.30981551894099835,32020
23,915,0.09848058525605136,22018
24,930,0.28258211916548587,41647
