,time,close,volume
0,570,0.641729182537739,105935
1,585,-0.417373851054981,39582
2,600,-0.08447962626524183,39431
3,615,-0.005191029900342259,36325
4,630,0.0972371679350715,54638
5,645,0.4921786808579332,37362
6,660,0.20021115517329532,19701
7,675,-0.0669964955679218,25291
8,690,-0.20612902701056707,20539
9,705,-0.11159364094609743,15288
10,720,0.32978641176924556,66328
11,735,0.149211494430291,26999
12,750,-0.23336470648907898,21518
13,765,-0.28834466885619203,14764
14,780,0.1317148760330555,39655
15,795,-0.1034126163391875,20543
16,810,-0.15017347625705144,23919
17,825,0.009061371373825107,20199
18,840,0.04528633905235395,18037
19,855,0.15180192110175308,16642
20,870,0.2917686461419537,15445
21,885,0.06822599539153822,24098
22,900,0.07589205320160508,29107
23,915,-0.26309680414763903,36187
24,930,0.03867574257425157,183520
