,time,close,volume
0,570,-0.05212269682834575,71454
1,585,-0.05475880052150704,28571
2,600,-0.08612365268679283,28309
3,615,-0.42589995937569614,23316
4,630,0.2092351148831582,13733
5,645,0.03660274259120916,15216
6,660,0.12403384165447198,44590
7,675,0.9850815730278983,15856
8,690,-0.28391780644324116,19658
9,705,0.3809892806405698,19818
10,720,-0.08013649053872461,10061
11,735,0.11129157618309658,9461
12,750,0.09003663381662183,16366
13,765,0.013439192554737836,36946
14,780,0.0793597608124176,49034
15,796,0.3044980920689173,23826
16,810,0.23200963929550406,16302
17,825,0.11011523687580199,28554
18,840,0.12276842805259046,30991
19,855,0.10475484810546212,34951
20,870,-0.0332259878341756,32188
21,885,-0.07929402736922939,21930
22,900,-0.3284830754227866,17016
23,915,0.5461830989510187,28992
24,930,-0.24818339985672586,34548
