,time,close,volume
0,570,-0.07107500951898199,100063
1,585,-1.0309542738440185,70228
2,600,0.3679382681350123,84029
3,615,0.5488781033212128,61829
4,630,-0.162895466924581,70371
5,645,-0.22448406928394568,33585
6,660,-0.030620837479906238,30388
7,675,0.015308075009568128,24887
8,690,0.15666195407130262,28451
9,705,-0.11093259888302408,30668
10,720,-0.03316326530612129,22528
11,735,-0.2198701232295377,22577
12,750,-0.1151808339092346,24229
13,765,-0.13327523899838065,22723
14,780,0.09729868134681742,24252
15,795,0.11508951406649325,37761
16,810,-0.23327949960266223,28329
17,825,0.017941357391852066,34022
18,840,0.12287528158917708,53489
19,855,0.02815099168266504,27711
20,870,0.16479515578890427,22060
21,885,0.20525242223355605,37729
22,900,0.1253144639273348,14281
23,915,-0.15867064554798607,14683
24,930,-0.10723860589812739,34614
