,time,close,volume
0,570,0.47204362334174577,34246
1,585,-0.15487447016628442,40211
2,601,0.08144648965628347,21902
3,616,-0.11959771677086105,15460
4,630,0.11403127715030842,23833
5,645,0.06511829824180841,22682
6,660,-0.19846124568415252,43535
7,675,-0.17838905154217272,38745
8,690,-0.09950655652790522,24098
9,705,0.06674749015815193,15236
10,720,0.2513723571933288,60991
11,735,0.2804764033982272,20449
12,750,0.13666378003896826,15086
13,765,-0.16263688604574592,22802
14,780,0.02168021680216371,29521
15,795,0.005419760446583332,15361
16,810,-0.23087160822445224,17513
17,825,-0.21503620229735435,10100
18,840,-0.18543768748295797,8872
19,855,0.11930118919860876,11817
20,870,0.1555573685785001,13828
21,885,-0.07555131229581462,13914
22,900,-0.11509223181929155,14670
23,915,-0.019076688286911534,17819
24,931,0.16867994341060086,23824
