,time,close,volume
0,570,-0.790480595383255,45993
1,585,0.35195039175429466,41006
2,600,-0.16052037979331402,33628
3,615,0.16444612032847852,26031
4,630,0.4535643905033024,43380
5,645,0.1488807912545497,40222
6,660,-0.04687255872090469,28676
7,675,0.2275939474559418,19260
8,690,-0.19158683881716285,25379
9,705,0.04787377973898761,28137
10,720,0.018729709481389953,21526
11,735,-0.012488032302377362,18835
12,750,-0.05206055683971596,25039
13,765,0.11544101588094119,15084
14,780,0.45242778755564805,17119
15,795,0.18600806034928882,25109
16,810,-0.338019990875533,32916
17,825,0.06619148612527252,20876
18,840,0.14289264799218465,20388
19,855,0.04345937448287508,18000
20,870,0.10538278747804336,15785
21,886,0.02685506527846543,17513
22,900,0.11864109521205572,19110
23,916,0.1164420262973609,28009
24,930,0.2651538508971991,47476
