,time,close,volume
0,570,-0.08969996906896492,103007
1,585,0.26837770305703934,36325
2,600,-0.2659985772169168,69316
3,615,0.45414658928214746,30367
4,630,-0.35068747103353864,44855
5,645,0.3189240049216898,49566
6,660,-0.422337003587776,32423
7,675,-0.288470486057262,25135
8,690,0.3338794942344084,23441
9,705,0.3296974178837718,23275
10,720,-0.0246563520927205,27490
11,735,-0.020037300204996295,25942
12,750,0.04159861954210425,18465
13,765,0.2275033049466625,25741
14,780,-0.06768189509305352,16111
15,795,-0.45274039278706735,18308
16,810,-0.08815341787812192,21372
17,825,-0.05106224952419901,30086
18,840,0.35001696117432723,22748
19,855,-0.03701989819528137,21992
20,870,-0.03703360799926073,33020
21,885,0.2462826709355698,20672
22,900,-0.290221988946864,19570
23,915,0.3323383696956768,38902
24,930,-0.8284207260316524,52986
