,time,close,volume
0,570,0.3976590636254439,27213
1,585,0.3663003663003731,37690
2,600,-0.11975151560512391,48752
3,615,-0.07739938080495413,40285
4,630,-0.0655827810846739,17660
5,647,-0.3377954927176476,12969
6,660,0.222611305652823,15264
7,675,0.043752734545911956,20905
8,690,0.2406843916795468,16855
9,705,0.04736619051180359,16300
10,720,-0.03990323465595136,11367
11,735,0.11210203776592811,8334
12,750,0.1976554827641831,8831
13,765,-0.2879868348875412,11618
14,780,-0.14982769814713648,24698
15,795,-0.07872146346949174,23684
16,810,-0.0812865789605294,20822
17,825,-0.22686537232241774,21683
18,840,0.18890584732404117,14874
19,855,-0.031911498776725306,12685
20,870,0.05440764458674522,9149
21,885,0.048655522401801786,12451
22,900,-0.018655596679011753,28770
23,915,-0.022511818704813773,18506
24,930,-0.18795108259823576,19727
